GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801131,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:00,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,1,2,5.0
0021801131,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801131,1610612757,POR,Portland,202683,Enes Kanter,C,,4:10,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0
0021801131,1610612757,POR,Portland,1627774,Jake Layman,G,,4:51,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021801131,1610612757,POR,Portland,203081,Damian Lillard,G,,4:10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021801131,1610612757,POR,Portland,203918,Rodney Hood,,,5:13,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021801131,1610612757,POR,Portland,203552,Seth Curry,,,10:12,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,6.0
0021801131,1610612757,POR,Portland,1628380,Zach Collins,,,7:30,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,0,1,0,1,1,4,-1.0
0021801131,1610612757,POR,Portland,202323,Evan Turner,,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3.0
0021801131,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021801131,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021801131,1610612757,POR,Portland,1627746,Skal Labissiere,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021801131,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021801131,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:34,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-5.0
0021801131,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
0021801131,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:47,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021801131,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:30,3,10,0.3,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,1,6,1.0
0021801131,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021801131,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021801131,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021801131,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021801131,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:10,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7.0
