GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800857,1610612764,WAS,Washington,201145,Jeff Green,F,,11:53,4,4,1.0,2,2,1.0,1,1,1.0,0,3,3,0,0,0,1,1,11,7.0
0021800857,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:26,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,8.0
0021800857,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:04,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,6,5.0
0021800857,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:20,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,3,1,0,0,1,7,9.0
0021800857,1610612764,WAS,Washington,1626184,Chasson Randle,G,,2:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021800857,1610612764,WAS,Washington,202325,Wesley Johnson,,,4:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021800857,1610612764,WAS,Washington,203953,Jabari Parker,,,9:02,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,3,0,0,2,0,4,5.0
0021800857,1610612764,WAS,Washington,1626171,Bobby Portis,,,6:49,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,2.0
0021800857,1610612764,WAS,Washington,203895,Jordan McRae,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800857,1610612761,TOR,Toronto,201980,Danny Green,F,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800857,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:24,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,2,3,-7.0
0021800857,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:20,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,5,-9.0
0021800857,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:26,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,1,2,-3.0
0021800857,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:51,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,2,0,0,1,3,3,-11.0
0021800857,1610612761,TOR,Toronto,201188,Marc Gasol,,,6:00,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-2.0
0021800857,1610612761,TOR,Toronto,1628384,OG Anunoby,,,9:56,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,1,8,0.0
0021800857,1610612761,TOR,Toronto,202391,Jeremy Lin,,,7:29,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,0.0
