GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800302,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:09,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-5.0
0021800302,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-5.0
0021800302,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:24,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,-1.0
0021800302,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800302,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:44,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-6.0
0021800302,1610612737,ATL,Atlanta,203458,Alex Len,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021800302,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800302,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,-4.0
0021800302,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-9.0
0021800302,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-12.0
0021800302,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800302,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,13.0
0021800302,1610612748,MIA,Miami,201961,Wayne Ellington,G,,8:06,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,1,3,7.0
0021800302,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:11,3,7,0.429,1,4,0.25,2,2,1.0,2,2,4,0,4,0,2,0,9,9.0
0021800302,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,2,12.0
0021800302,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:13,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,1,4,5.0
0021800302,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:30,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
0021800302,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:29,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,14.0
