GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800153,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,6.0
0021800153,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:49,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,1,1,0,1,3,4.0
0021800153,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:47,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,1,5,3.0
0021800153,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021800153,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,9:47,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,0,8,3.0
0021800153,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800153,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021800153,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021800153,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021800153,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800153,1610612739,CLE,Cleveland,2747,JR Smith,F,,8:15,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7.0
0021800153,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:47,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-3.0
0021800153,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,9:47,0,1,0.0,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,2,1,-3.0
0021800153,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:34,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,9,-3.0
0021800153,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.0
0021800153,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021800153,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800153,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
