GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800377,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,4.0
0021800377,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:38,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,3,1,0,3,0,2,5.0
0021800377,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:55,3,3,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,6,6.0
0021800377,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:42,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,4.0
0021800377,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:48,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,1,0,1,1,6,8.0
0021800377,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021800377,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,1.0
0021800377,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,1.0
0021800377,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800377,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:42,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-4.0
0021800377,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:45,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,1,3,-3.0
0021800377,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:52,1,2,0.5,0,0,0.0,2,3,0.667,0,4,4,0,0,0,0,0,4,-6.0
0021800377,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:34,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11.0
0021800377,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:42,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,-4.0
0021800377,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:55,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021800377,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:53,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021800377,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:56,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,0,1,0,0,0,3,-1.0
0021800377,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021800377,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
