GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800503,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,15.0
0021800503,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021800503,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,6.0
0021800503,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:27,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,6.0
0021800503,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021800503,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,9:04,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,6,9.0
0021800503,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,9:04,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,1,10,9.0
0021800503,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,9.0
0021800503,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,6:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,4,9.0
0021800503,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021800503,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:48,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-11.0
0021800503,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021800503,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:34,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-8.0
0021800503,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:48,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021800503,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:23,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-7.0
0021800503,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021800503,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:57,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-15.0
0021800503,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:30,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9.0
