GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800882,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:37,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,2,1,1,2,8,17.0
0021800882,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,15.0
0021800882,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:12,4,4,1.0,0,0,0.0,4,5,0.8,0,2,2,1,0,0,0,1,12,16.0
0021800882,1610612757,POR,Portland,203468,CJ McCollum,G,,8:09,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,7,15.0
0021800882,1610612757,POR,Portland,203081,Damian Lillard,G,,11:52,1,3,0.333,1,2,0.5,4,4,1.0,0,3,3,2,0,0,0,0,7,15.0
0021800882,1610612757,POR,Portland,203918,Rodney Hood,,,4:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800882,1610612757,POR,Portland,202683,Enes Kanter,,,3:41,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-1.0
0021800882,1610612757,POR,Portland,1627774,Jake Layman,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021800882,1610612757,POR,Portland,203552,Seth Curry,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021800882,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,6:49,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,-9.0
0021800882,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:37,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-15.0
0021800882,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,C,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021800882,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021800882,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:52,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,4,0,0,2,2,9,-15.0
0021800882,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021800882,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-6.0
0021800882,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021800882,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10.0
