GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800299,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:49,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3.0
0021800299,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:33,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,5.0
0021800299,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:42,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,4,1,2,1,0,5,10.0
0021800299,1610612754,IND,Indiana,201936,Tyreke Evans,G,,8:43,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,8,9.0
0021800299,1610612754,IND,Indiana,201954,Darren Collison,G,,10:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,4,10.0
0021800299,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:25,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,3.0
0021800299,1610612754,IND,Indiana,202709,Cory Joseph,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800299,1610612754,IND,Indiana,203926,Doug McDermott,,,3:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021800299,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800299,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,1,0,1.0
0021800299,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:33,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-1.0
0021800299,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-8.0
0021800299,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:08,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,2,2,-8.0
0021800299,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-2.0
0021800299,1610612762,UTA,Utah,202692,Alec Burks,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021800299,1610612762,UTA,Utah,203109,Jae Crowder,,,8:15,2,5,0.4,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,1,7,-7.0
0021800299,1610612762,UTA,Utah,203957,Dante Exum,,,3:50,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,0.0
0021800299,1610612762,UTA,Utah,203526,Raul Neto,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
