GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800271,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021800271,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.0
0021800271,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800271,1610612764,WAS,Washington,202322,John Wall,G,,4:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-3.0
0021800271,1610612764,WAS,Washington,203107,Tomas Satoransky,,,9:02,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-7.0
0021800271,1610612764,WAS,Washington,202693,Markieff Morris,,,8:47,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-5.0
0021800271,1610612764,WAS,Washington,203085,Austin Rivers,,,7:16,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,1,6,-1.0
0021800271,1610612764,WAS,Washington,201145,Jeff Green,,,10:02,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,6,2.0
0021800271,1610612764,WAS,Washington,1627855,Okaro White,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021800271,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021800271,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021800271,1610612761,TOR,Toronto,201980,Danny Green,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021800271,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021800271,1610612761,TOR,Toronto,201586,Serge Ibaka,,,9:07,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,1,1,2,3,5,5.0
0021800271,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800271,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:00,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,11.0
0021800271,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:57,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-3.0
0021800271,1610612761,TOR,Toronto,101139,CJ Miles,,,8:57,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021800271,1610612761,TOR,Toronto,202328,Greg Monroe,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800271,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,1:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800271,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
