GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800513,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:29,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,5,4.0
0021800513,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:14,1,2,0.5,0,0,0.0,1,1,1.0,0,6,6,1,0,2,2,0,3,10.0
0021800513,1610612752,NYK,New York,1628436,Luke Kornet,C,,8:29,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,3,0,1,1,0,8,7.0
0021800513,1610612752,NYK,New York,201584,Courtney Lee,G,,5:41,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,3.0
0021800513,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021800513,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021800513,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021800513,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021800513,1610612752,NYK,New York,202683,Enes Kanter,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800513,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:56,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,12,-4.0
0021800513,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:47,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-10.0
0021800513,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:14,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-10.0
0021800513,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021800513,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:47,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021800513,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021800513,1610612749,MIL,Milwaukee,201588,George Hill,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,6.0
0021800513,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,6.0
0021800513,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
