GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800846,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800846,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021800846,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,11:48,1,3,0.333,0,0,0.0,2,4,0.5,1,4,5,1,0,0,1,0,4,-7.0
0021800846,1610612757,POR,Portland,203468,CJ McCollum,G,,10:49,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,7,-8.0
0021800846,1610612757,POR,Portland,203081,Damian Lillard,G,,9:08,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,1,1,0,3,2,5,-4.0
0021800846,1610612757,POR,Portland,203918,Rodney Hood,,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021800846,1610612757,POR,Portland,202323,Evan Turner,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800846,1610612757,POR,Portland,1627774,Jake Layman,,,3:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021800846,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:43,7,9,0.778,3,3,1.0,0,0,0.0,0,2,2,2,0,0,0,0,17,7.0
0021800846,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021800846,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,7.0
0021800846,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:03,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,3,3,4.0
0021800846,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:08,2,4,0.5,0,1,0.0,2,3,0.667,0,5,5,2,0,0,2,0,6,4.0
0021800846,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021800846,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800846,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800846,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
