GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801069,1610612764,WAS,Washington,1626171,Bobby Portis,C,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,8.0
0021801069,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:36,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,0,0,2,2,6,5.0
0021801069,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:50,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,1.0
0021801069,1610612764,WAS,Washington,203953,Jabari Parker,,,11:58,4,6,0.667,2,3,0.667,2,2,1.0,2,2,4,2,0,1,1,0,12,4.0
0021801069,1610612764,WAS,Washington,1626184,Chasson Randle,,,6:30,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,2.0
0021801069,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021801069,1610612764,WAS,Washington,1628418,Thomas Bryant,,,8:24,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,2,0,0,3,-4.0
0021801069,1610612764,WAS,Washington,202325,Wesley Johnson,,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021801069,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,11:58,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,0,8,-4.0
0021801069,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:28,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2.0
0021801069,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801069,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:50,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,-1.0
0021801069,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021801069,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:30,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,-2.0
0021801069,1610612741,CHI,Chicago,1627782,Wayne Selden,,,6:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-4.0
0021801069,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,8:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,3,-1.0
