GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801147,1610612747,LAL,Los Angeles,202362,Lance Stephenson,F,,4:40,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021801147,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,9:51,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,2,5,-3.0
0021801147,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,10:11,2,5,0.4,0,0,0.0,2,3,0.667,5,1,6,1,0,1,1,2,6,3.0
0021801147,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:43,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-8.0
0021801147,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,7:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,0,3,-5.0
0021801147,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021801147,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021801147,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:50,3,4,0.75,2,2,1.0,3,4,0.75,1,0,1,0,1,0,0,1,11,-3.0
0021801147,1610612747,LAL,Los Angeles,203493,Reggie Bullock,,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021801147,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801147,1610612740,NOP,New Orleans,203944,Julius Randle,F,,6:25,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,2,2,9,0.0
0021801147,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:32,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,7.0
0021801147,1610612740,NOP,New Orleans,203546,Ian Clark,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801147,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,7.0
0021801147,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.0
0021801147,1610612740,NOP,New Orleans,1626174,Christian Wood,,,7:11,2,3,0.667,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,1,8,-1.0
0021801147,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.0
0021801147,1610612740,NOP,New Orleans,203524,Solomon Hill,,,8:57,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,5,0.0
0021801147,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,8:57,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
