GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801205,1610612746,LAC,LA,101150,Lou Williams,F,,5:34,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,1,5,-7.0
0021801205,1610612746,LAC,LA,201163,Wilson Chandler,F,,5:34,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-7.0
0021801205,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,9:32,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,2,2,1,1.0
0021801205,1610612746,LAC,LA,1629013,Landry Shamet,G,,9:01,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,4,-5.0
0021801205,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,-3.0
0021801205,1610612746,LAC,LA,202066,Garrett Temple,,,6:25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,4.0
0021801205,1610612746,LAC,LA,1627826,Ivica Zubac,,,8:52,2,5,0.4,0,0,0.0,3,4,0.75,3,2,5,1,0,0,0,0,7,0.0
0021801205,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021801205,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:21,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,3.0
0021801205,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,2,1,0,0,7.0
0021801205,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:11,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,3,0,-5.0
0021801205,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:07,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021801205,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:34,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,13,7.0
0021801205,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:37,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021801205,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-4.0
0021801205,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:38,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0.0
0021801205,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:17,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,6,-3.0
0021801205,1610612744,GSW,Golden State,101106,Andrew Bogut,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,3,2,8.0
