GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800977,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:59,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-3.0
0021800977,1610612764,WAS,Washington,201145,Jeff Green,F,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021800977,1610612764,WAS,Washington,1626171,Bobby Portis,C,,9:42,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,9,-6.0
0021800977,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-10.0
0021800977,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:47,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,1,1,1,5,-4.0
0021800977,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021800977,1610612764,WAS,Washington,203953,Jabari Parker,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021800977,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-7.0
0021800977,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800977,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:01,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021800977,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:51,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,1,8,4.0
0021800977,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,4,4.0
0021800977,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:46,3,4,0.75,0,0,0.0,1,1,1.0,3,2,5,0,0,0,0,0,7,6.0
0021800977,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:55,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0,5,1,0,1,0,6,10.0
0021800977,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:13,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,14.0
0021800977,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021800977,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:08,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,6.0
