GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801160,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:04,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-3.0
0021801160,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-2.0
0021801160,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:17,3,3,1.0,0,0,0.0,2,3,0.667,2,0,2,0,0,0,0,0,8,-5.0
0021801160,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,8:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-14.0
0021801160,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:17,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-5.0
0021801160,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:50,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,-6.0
0021801160,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021801160,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021801160,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-6.0
0021801160,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,2,0,11.0
0021801160,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021801160,1610612756,PHX,Phoenix,1626158,Richaun Holmes,C,,6:37,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,1,4,7.0
0021801160,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:51,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,5.0
0021801160,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:08,3,5,0.6,2,2,1.0,1,2,0.5,0,4,4,2,0,2,0,0,9,6.0
0021801160,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021801160,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,11:59,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,2,9,11.0
0021801160,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801160,1610612756,PHX,Phoenix,202690,Jimmer Fredette,,,5:52,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,9.0
