GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800075,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:11,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,0.0
0021800075,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:50,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-6.0
0021800075,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:54,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,1,0,0,6,0.0
0021800075,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,5,-2.0
0021800075,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:54,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,9,0.0
0021800075,1610612762,UTA,Utah,203109,Jae Crowder,,,8:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0.0
0021800075,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:38,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-3.0
0021800075,1610612762,UTA,Utah,203957,Dante Exum,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021800075,1610612762,UTA,Utah,202692,Alec Burks,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021800075,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,0.0
0021800075,1610612740,NOP,New Orleans,203944,Julius Randle,F,,7:22,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,1,1,1,2,4,-2.0
0021800075,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,9:54,6,7,0.857,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,1,15,2.0
0021800075,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:13,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,3,1,1,0,0,8,1.0
0021800075,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021800075,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021800075,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,5.0
0021800075,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021800075,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800075,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
