GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800578,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021800578,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,4:16,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-10.0
0021800578,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,-3.0
0021800578,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,4:16,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10.0
0021800578,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021800578,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021800578,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,7.0
0021800578,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:43,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,2,1,0,1,0,4,7.0
0021800578,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021800578,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,7:43,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,7.0
0021800578,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021800578,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,F,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,1,2,-2.0
0021800578,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:27,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,0,9,3.0
0021800578,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:44,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,6,6.0
0021800578,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:31,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,0,6,7.0
0021800578,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:44,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,6.0
0021800578,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,11.0
0021800578,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-3.0
0021800578,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
