GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800305,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:30,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,4,0.0
0021800305,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:39,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,6.0
0021800305,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,7.0
0021800305,1610612754,IND,Indiana,201936,Tyreke Evans,G,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021800305,1610612754,IND,Indiana,201954,Darren Collison,G,,7:39,1,3,0.333,0,1,0.0,4,6,0.667,0,1,1,2,1,0,0,0,6,6.0
0021800305,1610612754,IND,Indiana,202709,Cory Joseph,,,9:37,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021800305,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:28,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,1,4,-6.0
0021800305,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021800305,1610612754,IND,Indiana,203926,Doug McDermott,,,9:49,3,5,0.6,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-4.0
0021800305,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,7:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,3,-6.0
0021800305,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:17,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,1,1,0,2,8,-1.0
0021800305,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-6.0
0021800305,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800305,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:39,3,9,0.333,2,5,0.4,0,0,0.0,1,0,1,1,0,0,1,1,8,-6.0
0021800305,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021800305,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,6.0
0021800305,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,6:02,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,2,0,0,2,5.0
0021800305,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,1.0
