GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800685,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800685,1610612748,MIA,Miami,201949,James Johnson,F,,9:23,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,10.0
0021800685,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:49,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,7.0
0021800685,1610612748,MIA,Miami,1626159,Justise Winslow,G,,7:39,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,4,2.0
0021800685,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:49,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,9,7.0
0021800685,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:15,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,2,5,7.0
0021800685,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,5.0
0021800685,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:26,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,2,3,-3.0
0021800685,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,9:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
0021800685,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:08,2,6,0.333,2,4,0.5,1,2,0.5,0,2,2,0,2,1,1,0,7,-9.0
0021800685,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021800685,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:34,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,3,0.0
0021800685,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-4.0
0021800685,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:15,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-7.0
0021800685,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800685,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021800685,1610612741,CHI,Chicago,203953,Jabari Parker,,,1:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2.0
0021800685,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
