GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800812,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:42,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,0,10,-1.0
0021800812,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021800812,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,-1.0
0021800812,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-2.0
0021800812,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800812,1610612750,MIN,Minnesota,2736,Luol Deng,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800812,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-4.0
0021800812,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021800812,1610612750,MIN,Minnesota,203477,Isaiah Canaan,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800812,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800812,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:31,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,0.0
0021800812,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:56,2,3,0.667,0,1,0.0,7,7,1.0,0,3,3,0,0,0,1,0,11,4.0
0021800812,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:46,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,0,4,1.0
0021800812,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:42,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,1.0
0021800812,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:25,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021800812,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:25,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,4.0
0021800812,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,4.0
0021800812,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021800812,1610612753,ORL,Orlando,203920,Khem Birch,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
