GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800051,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021800051,1610612758,SAC,Sacramento,1628412,Frank Mason,,,11:38,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,0,5,10.0
0021800051,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,11:38,3,3,1.0,0,0,0.0,1,2,0.5,0,5,5,1,0,1,2,1,7,10.0
0021800051,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021800051,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800051,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,11:38,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,9,10.0
0021800051,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021800051,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:34,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,0,0,0,0,0,6,7.0
0021800051,1610612743,DEN,Denver,1628420,Monte Morris,,,9:15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,1.0
0021800051,1610612743,DEN,Denver,1626168,Trey Lyles,,,9:15,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,1.0
0021800051,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:38,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,1,2,0,1,3,3,-10.0
0021800051,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:38,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-10.0
0021800051,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,4,-1.0
0021800051,1610612743,DEN,Denver,1629118,Thomas Welsh,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-9.0
0021800051,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,,2:23,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11.0
0021800051,1610612743,DEN,Denver,1628399,Tyler Lydon,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
