GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800721,1610612752,NYK,New York,1628995,Kevin Knox II,F,,3:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021800721,1610612752,NYK,New York,202498,Lance Thomas,F,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021800721,1610612752,NYK,New York,203943,Noah Vonleh,C,,7:50,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,2,0,2,0,1,3,2.0
0021800721,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:13,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021800721,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,1,2,0,0.0
0021800721,1610612752,NYK,New York,203504,Trey Burke,,,9:02,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,5,-2.0
0021800721,1610612752,NYK,New York,1629019,Allonzo Trier,,,10:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.0
0021800721,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021800721,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:06,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,1,2,-7.0
0021800721,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0021800721,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,6.0
0021800721,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:02,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,1,8,12.0
0021800721,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,2:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800721,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:27,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021800721,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:27,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,2,0,0,0,0,3,11.0
0021800721,1610612751,BKN,Brooklyn,202334,Ed Davis,,,11:56,2,2,1.0,0,0,0.0,2,5,0.4,1,5,6,2,0,1,0,1,6,5.0
0021800721,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,11:56,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,5.0
0021800721,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,,,0:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
