GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800758,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:40,5,9,0.556,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,1,11,12.0
0021800758,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021800758,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:18,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,8.0
0021800758,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:45,2,2,1.0,1,1,1.0,0,1,0.0,0,3,3,2,0,0,1,0,5,10.0
0021800758,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:18,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,6,0,0,2,2,5,8.0
0021800758,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,2.0
0021800758,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021800758,1610612742,DAL,Dallas,2734,Devin Harris,,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021800758,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:22,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021800758,1610612752,NYK,New York,1628995,Kevin Knox II,F,,4:18,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021800758,1610612752,NYK,New York,202498,Lance Thomas,F,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021800758,1610612752,NYK,New York,203943,Noah Vonleh,C,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021800758,1610612752,NYK,New York,203504,Trey Burke,G,,7:58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,-5.0
0021800758,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,5:23,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-6.0
0021800758,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800758,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021800758,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:04,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,-3.0
0021800758,1610612752,NYK,New York,1626209,Mario Hezonja,,,7:22,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-7.0
0021800758,1610612752,NYK,New York,1628443,Kadeem Allen,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021800758,1610612752,NYK,New York,202683,Enes Kanter,,,5:04,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3.0
