GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800676,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,2,0,1,5,8.0
0021800676,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:38,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,10.0
0021800676,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,2,12.0
0021800676,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:48,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,7.0
0021800676,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:08,6,10,0.6,0,3,0.0,2,2,1.0,0,2,2,2,0,1,1,2,14,10.0
0021800676,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800676,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-4.0
0021800676,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021800676,1610612746,LAC,LA,202699,Tobias Harris,F,,10:48,0,4,0.0,0,2,0.0,6,7,0.857,0,2,2,1,0,0,2,1,6,-10.0
0021800676,1610612746,LAC,LA,101162,Marcin Gortat,C,,4:22,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021800676,1610612746,LAC,LA,202340,Avery Bradley,G,,10:48,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-10.0
0021800676,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,8,-8.0
0021800676,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021800676,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021800676,1610612746,LAC,LA,201976,Patrick Beverley,,,7:37,0,1,0.0,0,1,0.0,1,2,0.5,0,6,6,1,0,0,0,0,1,4.0
0021800676,1610612746,LAC,LA,203118,Mike Scott,,,3:18,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021800676,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800676,1610612746,LAC,LA,1626246,Boban Marjanovic,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021800676,1610612746,LAC,LA,1628405,Johnathan Motley,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
