GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800518,1610612765,DET,Detroit,203493,Reggie Bullock,F,,9:43,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-9.0
0021800518,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:43,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,5,-9.0
0021800518,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:28,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,2,0,-2.0
0021800518,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021800518,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:57,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,0,6,-4.0
0021800518,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-9.0
0021800518,1610612765,DET,Detroit,101181,Jose Calderon,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,-7.0
0021800518,1610612765,DET,Detroit,204038,Langston Galloway,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021800518,1610612765,DET,Detroit,202720,Jon Leuer,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800518,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021800518,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:16,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,7.0
0021800518,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:32,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,5.0
0021800518,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:04,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,2,2,2,0,0,7,7.0
0021800518,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:43,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,0,3,9.0
0021800518,1610612754,IND,Indiana,201954,Darren Collison,G,,9:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,1,0,9.0
0021800518,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:27,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,6.0
0021800518,1610612754,IND,Indiana,202709,Cory Joseph,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021800518,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021800518,1610612754,IND,Indiana,203926,Doug McDermott,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
