GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801181,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,6:55,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021801181,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:19,3,6,0.5,0,2,0.0,2,3,0.667,2,0,2,0,0,0,0,1,8,-4.0
0021801181,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801181,1610612737,ATL,Atlanta,1627752,Taurean Prince,G,,5:21,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,7,-1.0
0021801181,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:45,1,3,0.333,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,0,4,-6.0
0021801181,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:19,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,3,-2.0
0021801181,1610612737,ATL,Atlanta,1629353,Isaac Humphries,,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801181,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,2,-1.0
0021801181,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021801181,1610612737,ATL,Atlanta,1713,Vince Carter,,,8:06,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-3.0
0021801181,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021801181,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021801181,1610612753,ORL,Orlando,203095,Evan Fournier,G,,3:13,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,4.0
0021801181,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,4.0
0021801181,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021801181,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:15,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,8,-1.0
0021801181,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,8:27,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-1.0
0021801181,1610612753,ORL,Orlando,203920,Khem Birch,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-5.0
0021801181,1610612753,ORL,Orlando,1626185,Jarell Martin,,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,4,0,4.0
0021801181,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,4:25,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,4.0
0021801181,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,6,4.0
0021801181,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
