GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800975,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:49,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-2.0
0021800975,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:11,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,5,1.0
0021800975,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,4,10,0.4,2,6,0.333,0,0,0.0,0,5,5,2,0,1,0,1,10,-8.0
0021800975,1610612754,IND,Indiana,202083,Wesley Matthews,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-8.0
0021800975,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,0,4,-8.0
0021800975,1610612754,IND,Indiana,1628388,TJ Leaf,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-9.0
0021800975,1610612754,IND,Indiana,202709,Cory Joseph,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021800975,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,2,0,0,2,0,11,8.0
0021800975,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:11,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-1.0
0021800975,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:49,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,1,0,0,8,2.0
0021800975,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:31,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,0,5,8.0
0021800975,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,6.0
0021800975,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,7:37,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,2.0
0021800975,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,9.0
0021800975,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0
