GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800276,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021800276,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:42,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,0,1,0,1,1,6,1.0
0021800276,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:42,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,6,1.0
0021800276,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:05,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-1.0
0021800276,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,-1.0
0021800276,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,5:37,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.0
0021800276,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,2.0
0021800276,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021800276,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800276,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,2.0
0021800276,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:21,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,3,6,-3.0
0021800276,1610612743,DEN,Denver,203914,Gary Harris,G,,7:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.0
0021800276,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:11,3,8,0.375,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,2,6,2.0
0021800276,1610612743,DEN,Denver,1628420,Monte Morris,,,5:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021800276,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,1,2,2.0
0021800276,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
