GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801179,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021801179,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021801179,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:51,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,6,-10.0
0021801179,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,11:51,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,2,3,-10.0
0021801179,1610612744,GSW,Golden State,1627814,Damion Lee,,,9:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,3,-2.0
0021801179,1610612744,GSW,Golden State,1628395,Jordan Bell,,,11:51,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-10.0
0021801179,1610612744,GSW,Golden State,1628980,Jacob Evans,,,7:29,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-8.0
0021801179,1610612747,LAL,Los Angeles,1627936,Alex Caruso,F,,11:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,0,0,10.0
0021801179,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,7:29,2,4,0.5,0,0,0.0,3,3,1.0,0,5,5,1,0,0,1,1,7,8.0
0021801179,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021801179,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,4:22,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021801179,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,11:51,4,5,0.8,0,0,0.0,0,1,0.0,1,3,4,1,0,1,1,1,8,10.0
0021801179,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,,11:51,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,10.0
0021801179,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,8:28,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,2,1,1,0,0,4,5.0
