GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800025,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:57,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,3,3,-17.0
0021800025,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021800025,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:13,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,3,6,-22.0
0021800025,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800025,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,8:11,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-20.0
0021800025,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-18.0
0021800025,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800025,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-22.0
0021800025,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:44,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-2.0
0021800025,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021800025,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800025,1610612746,LAC,LA,202699,Tobias Harris,F,,11:55,6,10,0.6,1,3,0.333,1,2,0.5,1,6,7,1,0,0,0,1,14,22.0
0021800025,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,11:55,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,1,0,2,22.0
0021800025,1610612746,LAC,LA,101150,Lou Williams,,,11:55,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,8,22.0
0021800025,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,11:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,22.0
0021800025,1610612746,LAC,LA,1626246,Boban Marjanovic,,,11:55,3,3,1.0,0,0,0.0,4,5,0.8,0,2,2,0,0,0,0,1,10,22.0
