GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800151,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,13.0
0021800151,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021800151,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021800151,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:45,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,8,8.0
0021800151,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:45,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,8.0
0021800151,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,4.0
0021800151,1610612751,BKN,Brooklyn,202334,Ed Davis,,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,3.0
0021800151,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,11:38,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,2,0,1,0,1,7,12.0
0021800151,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021800151,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021800151,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-8.0
0021800151,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:05,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021800151,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,7:03,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,-8.0
0021800151,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800151,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,2,-10.0
0021800151,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:38,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-12.0
0021800151,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:45,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-10.0
0021800151,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:23,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-4.0
