GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800588,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4.0
0021800588,1610612764,WAS,Washington,201145,Jeff Green,F,,7:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1.0
0021800588,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:11,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,-1.0
0021800588,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:42,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,3,0,1,0,1,7,7.0
0021800588,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:11,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021800588,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021800588,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:40,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,2,0,0,8,6.0
0021800588,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:31,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,8.0
0021800588,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021800588,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:50,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,2,5,-4.0
0021800588,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:42,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,4,-7.0
0021800588,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:42,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-7.0
0021800588,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021800588,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:42,5,11,0.455,1,2,0.5,1,1,1.0,1,4,5,3,0,0,3,1,12,-7.0
0021800588,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:32,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-11.0
0021800588,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
