GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800458,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,9.0
0021800458,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:07,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,1,3,1.0
0021800458,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:30,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,6,5.0
0021800458,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:30,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,2,1,0,2,0,7,5.0
0021800458,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,4,12.0
0021800458,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:26,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,6.0
0021800458,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021800458,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,10:56,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,9.0
0021800458,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021800458,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:07,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-1.0
0021800458,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021800458,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:07,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,7,-5.0
0021800458,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-8.0
0021800458,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:56,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,-5.0
0021800458,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:49,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,1,1,2,6,-12.0
0021800458,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:00,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-3.0
0021800458,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-10.0
