GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800369,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:44,3,7,0.429,0,1,0.0,2,3,0.667,2,0,2,1,0,0,0,0,8,-8.0
0021800369,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:15,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-3.0
0021800369,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-8.0
0021800369,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:48,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-12.0
0021800369,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-12.0
0021800369,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,9:26,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-14.0
0021800369,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0
0021800369,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:54,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,2.0
0021800369,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:16,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,-5.0
0021800369,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800369,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:03,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,13.0
0021800369,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:37,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,0,6,12.0
0021800369,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021800369,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:50,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,0,7,15.0
0021800369,1610612765,DET,Detroit,204038,Langston Galloway,,,11:60,5,9,0.556,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,1,12,13.0
0021800369,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,1.0
0021800369,1610612765,DET,Detroit,202720,Jon Leuer,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021800369,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,13.0
