GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800663,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:47,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,11.0
0021800663,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,2,5,0.4,0,1,0.0,5,5,1.0,0,3,3,2,0,1,1,0,9,-6.0
0021800663,1610612740,NOP,New Orleans,203944,Julius Randle,C,,6:47,3,3,1.0,2,2,1.0,2,2,1.0,0,5,5,1,0,0,0,1,10,11.0
0021800663,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,-6.0
0021800663,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,2,2,0,8.0
0021800663,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:12,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,3,-17.0
0021800663,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-17.0
0021800663,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800663,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021800663,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,1,2,0,1,1,8,6.0
0021800663,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:10,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,5,1,0,0,2,6,6.0
0021800663,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-11.0
0021800663,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021800663,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,8,10,0.8,7,8,0.875,0,0,0.0,1,2,3,2,0,0,1,0,23,3.0
0021800663,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:00,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,17.0
0021800663,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,17.0
0021800663,1610612744,GSW,Golden State,1628980,Jacob Evans,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
