GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800567,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:46,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,-9.0
0021800567,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021800567,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:15,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,1,4,8.0
0021800567,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:15,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,9,8.0
0021800567,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:45,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,2,1,8,8.0
0021800567,1610612762,UTA,Utah,2594,Kyle Korver,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021800567,1610612762,UTA,Utah,203109,Jae Crowder,,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021800567,1610612762,UTA,Utah,203957,Dante Exum,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-12.0
0021800567,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021800567,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021800567,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021800567,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,-8.0
0021800567,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:19,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-5.0
0021800567,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,9:49,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,1,0,1,1,8,-3.0
0021800567,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:03,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021800567,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:28,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,9.0
0021800567,1610612739,CLE,Cleveland,202692,Alec Burks,,,6:30,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,10.0
0021800567,1610612739,CLE,Cleveland,1627775,Patrick McCaw,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,12.0
0021800567,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,9.0
0021800567,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
