GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801108,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021801108,1610612738,BOS,Boston,201143,Al Horford,F,,5:37,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,4.0
0021801108,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0
0021801108,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:00,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,1,0,1,8,4.0
0021801108,1610612738,BOS,Boston,1626179,Terry Rozier,G,,7:35,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1.0
0021801108,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:21,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,7,-3.0
0021801108,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:21,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3.0
0021801108,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.0
0021801108,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:44,1,2,0.5,1,1,1.0,0,2,0.0,1,1,2,1,0,0,0,1,3,-2.0
0021801108,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801108,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:27,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-3.0
0021801108,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:55,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-3.0
0021801108,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801108,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021801108,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:58,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,1,10,-1.0
0021801108,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:51,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,3.0
0021801108,1610612739,CLE,Cleveland,1628021,David Nwaba,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021801108,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:21,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,3.0
0021801108,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
