GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800666,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:26,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,6.0
0021800666,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:11,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,6.0
0021800666,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,6.0
0021800666,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:24,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,5,3.0
0021800666,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:56,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,1,3,3.0
0021800666,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021800666,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800666,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:35,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,-3.0
0021800666,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800666,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:33,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0.0
0021800666,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:34,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,2,2,0,1,2,2,-1.0
0021800666,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:28,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,4,0.0
0021800666,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021800666,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:11,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-6.0
0021800666,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:22,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,0,0,0,1,0,8,-6.0
0021800666,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-6.0
0021800666,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021800666,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,8:08,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1.0
0021800666,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
