GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800549,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:30,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,0,2,8.0
0021800549,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:36,2,2,1.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,1,7,4.0
0021800549,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800549,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:11,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,8,1.0
0021800549,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021800549,1610612762,UTA,Utah,203109,Jae Crowder,,,6:14,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,5.0
0021800549,1610612762,UTA,Utah,203957,Dante Exum,,,5:18,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021800549,1610612762,UTA,Utah,2594,Kyle Korver,,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800549,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:45,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-1.0
0021800549,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:41,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-4.0
0021800549,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:01,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-2.0
0021800549,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:41,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021800549,1610612761,TOR,Toronto,201980,Danny Green,G,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021800549,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800549,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-5.0
0021800549,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:16,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-2.0
0021800549,1610612761,TOR,Toronto,202328,Greg Monroe,,,5:18,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,0.0
0021800549,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021800549,1610612761,TOR,Toronto,101139,CJ Miles,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
