GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800337,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021800337,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,2,0,0,1,0,2,-6.0
0021800337,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0
0021800337,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,6:39,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,7,3.0
0021800337,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,7:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,4.0
0021800337,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-9.0
0021800337,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,5:20,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,1,1,0,2,-9.0
0021800337,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,4:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-10.0
0021800337,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021800337,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,4,8,0.5,1,3,0.333,1,2,0.5,0,3,3,4,0,0,1,0,10,6.0
0021800337,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,2,1,0,1,0,5,6.0
0021800337,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:39,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,8,-3.0
0021800337,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:35,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021800337,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:39,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-3.0
0021800337,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:20,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,9.0
0021800337,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:20,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,9.0
0021800337,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:24,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,6.0
