GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800837,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800837,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021800837,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800837,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:33,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,-1.0
0021800837,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021800837,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,8:33,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021800837,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:33,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,-1.0
0021800837,1610612753,ORL,Orlando,203920,Khem Birch,,,5:19,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,3.0
0021800837,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021800837,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:14,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021800837,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021800837,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021800837,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021800837,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:19,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-3.0
0021800837,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800837,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:51,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,1.0
0021800837,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:19,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,6,-3.0
0021800837,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,9:37,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,14.0
0021800837,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021800837,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,11.0
0021800837,1610612737,ATL,Atlanta,203458,Alex Len,,,3:56,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7.0
0021800837,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,7:41,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,8.0
