GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800357,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,11:58,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,3,1,0,0,1,6,5.0
0021800357,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:44,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,7.0
0021800357,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021800357,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:39,3,3,1.0,1,1,1.0,2,4,0.5,1,4,5,1,0,0,1,2,9,11.0
0021800357,1610612764,WAS,Washington,203085,Austin Rivers,G,,6:58,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,3.0
0021800357,1610612764,WAS,Washington,202693,Markieff Morris,,,10:44,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,5,7.0
0021800357,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:24,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,0,2,0,0,1,4,-1.0
0021800357,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800357,1610612764,WAS,Washington,1627855,Okaro White,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800357,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800357,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:10,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,2,9,-8.0
0021800357,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021800357,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:44,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-7.0
0021800357,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:59,1,2,0.5,0,0,0.0,1,5,0.2,0,0,0,0,0,0,3,0,3,-3.0
0021800357,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:36,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-7.0
0021800357,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,1,3,-1.0
0021800357,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,9:52,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,0,0,0,1,1,6,1.0
