GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800581,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,2.0
0021800581,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:27,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,7.0
0021800581,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:04,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,1,2,2.0
0021800581,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:27,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,3.0
0021800581,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:37,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,10,5.0
0021800581,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021800581,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,4:32,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021800581,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,2,3,-7.0
0021800581,1610612763,MEM,Memphis,201149,Joakim Noah,,,2:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021800581,1610612763,MEM,Memphis,203200,Justin Holiday,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800581,1610612759,SAS,San Antonio,1628401,Derrick White,F,,9:14,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,0,0,1,2,1,9,-4.0
0021800581,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021800581,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:27,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-3.0
0021800581,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-3.0
0021800581,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-2.0
0021800581,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:32,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,5,9.0
0021800581,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,1,3,9.0
0021800581,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:32,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,5.0
0021800581,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
