GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800889,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:23,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,5.0
0021800889,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021800889,1610612738,BOS,Boston,201143,Al Horford,C,,9:23,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,10,5.0
0021800889,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:23,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,4,0,0,0,0,0,5.0
0021800889,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:31,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,7,4.0
0021800889,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,3.0
0021800889,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021800889,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021800889,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800889,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,9:23,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-5.0
0021800889,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:31,2,6,0.333,0,3,0.0,3,4,0.75,0,4,4,1,0,0,0,0,7,-4.0
0021800889,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:23,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,7,-5.0
0021800889,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:56,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,12,-5.0
0021800889,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:23,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,1,2,-5.0
0021800889,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021800889,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800889,1610612741,CHI,Chicago,1627782,Wayne Selden,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800889,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
