GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800993,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800993,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:17,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,0,8,10.0
0021800993,1610612761,TOR,Toronto,202391,Jeremy Lin,,,9:31,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,1,1,1,2,9,9.0
0021800993,1610612761,TOR,Toronto,201188,Marc Gasol,,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,1,0,10.0
0021800993,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:38,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,2,7,9.0
0021800993,1610612761,TOR,Toronto,1628384,OG Anunoby,,,11:38,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,1,1,1,2,7,9.0
0021800993,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021800993,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,3:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021800993,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:34,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-9.0
0021800993,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800993,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:15,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,0,5,-1.0
0021800993,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021800993,1610612748,MIA,Miami,1626159,Justise Winslow,G,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-9.0
0021800993,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-9.0
0021800993,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021800993,1610612748,MIA,Miami,202355,Hassan Whiteside,,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021800993,1610612748,MIA,Miami,201609,Goran Dragic,,,6:14,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-7.0
0021800993,1610612748,MIA,Miami,203585,Rodney McGruder,,,9:07,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,2,2,0,0,0,6,-3.0
0021800993,1610612748,MIA,Miami,201583,Ryan Anderson,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
