GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801158,1610612755,PHI,Philadelphia,203516,James Ennis III,F,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,2.0
0021801158,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:33,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,2.0
0021801158,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021801158,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:07,4,5,0.8,3,3,1.0,1,1,1.0,0,3,3,1,0,0,2,1,12,5.0
0021801158,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:07,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,6,5.0
0021801158,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021801158,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801158,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0.0
0021801158,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,5:14,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,3,3.0
0021801158,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,7:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021801158,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021801158,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:43,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,1,1,0,0,7,-2.0
0021801158,1610612742,DAL,Dallas,201584,Courtney Lee,G,,9:04,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,-1.0
0021801158,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:43,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,-2.0
0021801158,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-9.0
0021801158,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:14,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,1,3,-3.0
0021801158,1610612742,DAL,Dallas,203504,Trey Burke,,,5:14,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021801158,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,3:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021801158,1610612742,DAL,Dallas,1629133,Daryl Macon,,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
