GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800966,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:24,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,-5.0
0021800966,1610612750,MIN,Minnesota,203967,Dario Saric,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800966,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:42,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-9.0
0021800966,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800966,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:60,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,1,3,-6.0
0021800966,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021800966,1610612750,MIN,Minnesota,201959,Taj Gibson,,,4:12,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021800966,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:30,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-6.0
0021800966,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:30,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021800966,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-6.0
0021800966,1610612765,DET,Detroit,1628971,Bruce Brown,F,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800966,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,5.0
0021800966,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,0,2,9.0
0021800966,1610612765,DET,Detroit,201961,Wayne Ellington,G,,3:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,1.0
0021800966,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:05,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,5.0
0021800966,1610612765,DET,Detroit,202397,Ish Smith,,,8:52,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,1,9,10.0
0021800966,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:36,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,13,11.0
0021800966,1610612765,DET,Detroit,1627748,Thon Maker,,,4:30,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,2.0
0021800966,1610612765,DET,Detroit,204038,Langston Galloway,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021800966,1610612765,DET,Detroit,203922,Glenn Robinson III,,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
