GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800373,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,-2.0
0021800373,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5.0
0021800373,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:52,1,4,0.25,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,2,-7.0
0021800373,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800373,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:30,3,7,0.429,1,2,0.5,1,3,0.333,1,2,3,1,0,0,4,2,8,-5.0
0021800373,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:01,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-1.0
0021800373,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800373,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,2,-1.0
0021800373,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021800373,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.0
0021800373,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021800373,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:03,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,6,9.0
0021800373,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:55,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,2,0,0,1,5.0
0021800373,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:57,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,0,9,6.0
0021800373,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800373,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,4.0
0021800373,1610612741,CHI,Chicago,201577,Robin Lopez,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800373,1610612741,CHI,Chicago,203953,Jabari Parker,,,2:54,1,3,0.333,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,0,4,-3.0
0021800373,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,9.0
