GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800504,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:45,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021800504,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,1.0
0021800504,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021800504,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:33,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,2,1,0,1,0,4,2.0
0021800504,1610612754,IND,Indiana,201954,Darren Collison,G,,9:33,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,7,2.0
0021800504,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:17,3,6,0.5,0,0,0.0,3,5,0.6,3,1,4,0,1,0,1,0,9,9.0
0021800504,1610612754,IND,Indiana,202709,Cory Joseph,,,4:14,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,3.0
0021800504,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021800504,1610612754,IND,Indiana,203926,Doug McDermott,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800504,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,3,6.0
0021800504,1610612737,ATL,Atlanta,1628381,John Collins,F,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,3,10.0
0021800504,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,9:48,2,4,0.5,1,3,0.333,2,2,1.0,1,4,5,0,0,0,0,0,7,3.0
0021800504,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021800504,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,3.0
0021800504,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,-12.0
0021800504,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,1,3,-11.0
0021800504,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,1,7,-4.0
0021800504,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021800504,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:24,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
