GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800118,1610612745,HOU,Houston,203516,James Ennis III,F,,4:46,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800118,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,3,2.0
0021800118,1610612745,HOU,Houston,203991,Clint Capela,C,,9:42,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,2,0,0,0,0,6,4.0
0021800118,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:35,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,5,4.0
0021800118,1610612745,HOU,Houston,101108,Chris Paul,G,,9:60,5,9,0.556,2,5,0.4,1,1,1.0,1,2,3,3,1,1,1,1,13,6.0
0021800118,1610612745,HOU,Houston,2546,Carmelo Anthony,,,7:13,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,2.0
0021800118,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021800118,1610612745,HOU,Houston,1629109,Gary Clark,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800118,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800118,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:00,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,5.0
0021800118,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021800118,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021800118,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:58,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,1,2,-3.0
0021800118,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:30,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,-4.0
0021800118,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-7.0
0021800118,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021800118,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,2.0
0021800118,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:28,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,8,-5.0
0021800118,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
