GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800039,1610612745,HOU,Houston,203516,James Ennis III,F,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800039,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,6.0
0021800039,1610612745,HOU,Houston,203991,Clint Capela,C,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,6.0
0021800039,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:10,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,2.0
0021800039,1610612745,HOU,Houston,201935,James Harden,G,,9:50,4,8,0.5,2,2,1.0,1,1,1.0,0,1,1,4,0,0,1,0,11,8.0
0021800039,1610612745,HOU,Houston,2546,Carmelo Anthony,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800039,1610612745,HOU,Houston,101123,Gerald Green,,,3:47,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,4.0
0021800039,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
0021800039,1610612746,LAC,LA,202699,Tobias Harris,F,,8:39,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,-4.0
0021800039,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,1,0,-1.0
0021800039,1610612746,LAC,LA,202340,Avery Bradley,G,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800039,1610612746,LAC,LA,201976,Patrick Beverley,G,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800039,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,11:48,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,-2.0
0021800039,1610612746,LAC,LA,101150,Lou Williams,,,10:47,2,9,0.222,0,4,0.0,2,2,1.0,1,0,1,0,1,1,1,0,6,0.0
0021800039,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:31,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,2,6,-6.0
0021800039,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4.0
0021800039,1610612746,LAC,LA,203118,Mike Scott,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-2.0
