GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800745,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:52,3,8,0.375,1,2,0.5,1,1,1.0,1,0,1,3,0,0,2,0,8,1.0
0021800745,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,5:53,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,2,0,1,0,0,6,-2.0
0021800745,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-2.0
0021800745,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:42,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,1,6,5.0
0021800745,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:39,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,2,3,1.0
0021800745,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,3.0
0021800745,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:59,3,3,1.0,0,0,0.0,1,1,1.0,3,0,3,1,0,0,0,0,7,3.0
0021800745,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800745,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800745,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:39,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021800745,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:42,3,4,0.75,1,1,1.0,0,0,0.0,3,0,3,2,0,0,1,1,7,-5.0
0021800745,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:21,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,2,1,1,1,6,-5.0
0021800745,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,10:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1.0
0021800745,1610612754,IND,Indiana,201954,Darren Collison,G,,8:42,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,5,0,0,0,1,5,-5.0
0021800745,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021800745,1610612754,IND,Indiana,202709,Cory Joseph,,,3:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021800745,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021800745,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800745,1610612754,IND,Indiana,203926,Doug McDermott,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
