GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800828,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:07,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,1.0
0021800828,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:07,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1.0
0021800828,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:07,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,1.0
0021800828,1610612761,TOR,Toronto,201980,Danny Green,G,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021800828,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:14,3,5,0.6,3,4,0.75,0,0,0.0,3,1,4,2,2,1,1,0,9,0.0
0021800828,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-10.0
0021800828,1610612761,TOR,Toronto,201188,Marc Gasol,,,3:44,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-4.0
0021800828,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800828,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:44,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021800828,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800828,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-7.0
0021800828,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:51,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,2,2,10,3.0
0021800828,1610612752,NYK,New York,201599,DeAndre Jordan,C,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-8.0
0021800828,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:47,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-4.0
0021800828,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,3:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021800828,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021800828,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:13,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,6,11.0
0021800828,1610612752,NYK,New York,1628443,Kadeem Allen,,,8:13,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,11.0
0021800828,1610612752,NYK,New York,203943,Noah Vonleh,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,10.0
