GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800577,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:01,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,1,1,0,3,8,14.0
0021800577,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:16,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,2,0,0,0,0,7,13.0
0021800577,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021800577,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021800577,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:49,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,10,13.0
0021800577,1610612762,UTA,Utah,203109,Jae Crowder,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800577,1610612762,UTA,Utah,2594,Kyle Korver,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021800577,1610612762,UTA,Utah,203957,Dante Exum,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,10.0
0021800577,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,8:49,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,2,0,0,1,6,13.0
0021800577,1610612762,UTA,Utah,1626220,Royce O'Neale,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800577,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:20,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021800577,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:54,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,1,8,-6.0
0021800577,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:37,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021800577,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:16,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021800577,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021800577,1610612765,DET,Detroit,101181,Jose Calderon,,,8:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,-6.0
0021800577,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-15.0
0021800577,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800577,1610612765,DET,Detroit,202720,Jon Leuer,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021800577,1610612765,DET,Detroit,204038,Langston Galloway,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
