GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800885,1610612763,MEM,Memphis,203200,Justin Holiday,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800885,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021800885,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,10:02,6,9,0.667,1,1,1.0,0,1,0.0,2,1,3,0,0,1,0,2,13,-2.0
0021800885,1610612763,MEM,Memphis,202340,Avery Bradley,G,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800885,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:09,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,2,0,1,0,4,2.0
0021800885,1610612763,MEM,Memphis,201149,Joakim Noah,,,7:08,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,3,-5.0
0021800885,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800885,1610612763,MEM,Memphis,1626153,Delon Wright,,,7:17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021800885,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021800885,1610612763,MEM,Memphis,101139,CJ Miles,,,6:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-7.0
0021800885,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:21,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021800885,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:37,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,1,10,7.0
0021800885,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,2,4.0
0021800885,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:42,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,5.0
0021800885,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:33,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,5.0
0021800885,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021800885,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:58,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,5,1,0,1,0,6,7.0
0021800885,1610612739,CLE,Cleveland,1628021,David Nwaba,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,5.0
