GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800808,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:53,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,1,2,1,3,2.0
0021800808,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021800808,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:46,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,4,3.0
0021800808,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,10:51,3,6,0.5,1,1,1.0,1,1,1.0,1,1,2,2,2,0,2,1,8,3.0
0021800808,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,9:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,4.0
0021800808,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,7:11,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,1,3,3.0
0021800808,1610612756,PHX,Phoenix,1628393,Jawun Evans,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021800808,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021800808,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021800808,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:24,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,3.0
0021800808,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021800808,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:21,1,3,0.333,0,0,0.0,2,4,0.5,3,2,5,0,2,0,0,0,4,-4.0
0021800808,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:21,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-4.0
0021800808,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021800808,1610612762,UTA,Utah,2594,Kyle Korver,,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021800808,1610612762,UTA,Utah,203109,Jae Crowder,,,6:21,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-7.0
0021800808,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021800808,1610612762,UTA,Utah,203526,Raul Neto,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
