GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800216,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:27,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,7.0
0021800216,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,0.0
0021800216,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,4.0
0021800216,1610612761,TOR,Toronto,201980,Danny Green,G,,7:20,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,1,6,13.0
0021800216,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:44,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,1,6,9.0
0021800216,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021800216,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-13.0
0021800216,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,6:23,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,1,1,0,5,-3.0
0021800216,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021800216,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800216,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:33,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,1,0,1,1,5,4.0
0021800216,1610612738,BOS,Boston,201143,Al Horford,C,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-5.0
0021800216,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,2.0
0021800216,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:33,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,-8.0
0021800216,1610612738,BOS,Boston,203935,Marcus Smart,,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021800216,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:59,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,0,6,4.0
0021800216,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021800216,1610612738,BOS,Boston,203382,Aron Baynes,,,5:38,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,4.0
