GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800196,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,8:00,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-16.0
0021800196,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-19.0
0021800196,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:00,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-16.0
0021800196,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,7,-19.0
0021800196,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-16.0
0021800196,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-3.0
0021800196,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800196,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800196,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,2,0,0,2,1,10,19.0
0021800196,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:22,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,16.0
0021800196,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:12,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,10,17.0
0021800196,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:12,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,17.0
0021800196,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,10:22,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,0,2,16.0
0021800196,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021800196,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021800196,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800196,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
