GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800414,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021800414,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021800414,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:55,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,-3.0
0021800414,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:58,5,7,0.714,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,1,12,-4.0
0021800414,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:44,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,5,0,0,1,1,2,-1.0
0021800414,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021800414,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1.0
0021800414,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800414,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021800414,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,9:55,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021800414,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:13,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,5,5.0
0021800414,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021800414,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:13,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,3,5.0
0021800414,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:44,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,1,9,1.0
0021800414,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:45,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-1.0
0021800414,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021800414,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-1.0
0021800414,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:14,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,3.0
0021800414,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
