GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800560,1610612765,DET,Detroit,203493,Reggie Bullock,F,,6:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021800560,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:45,3,8,0.375,0,3,0.0,0,1,0.0,1,1,2,2,0,0,0,1,6,-4.0
0021800560,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:11,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,1.0
0021800560,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,1.0
0021800560,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,2,0,3,-1.0
0021800560,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021800560,1610612765,DET,Detroit,101181,Jose Calderon,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800560,1610612765,DET,Detroit,202720,Jon Leuer,,,5:49,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-7.0
0021800560,1610612765,DET,Detroit,204038,Langston Galloway,,,5:09,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-5.0
0021800560,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:49,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-7.0
0021800560,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,4:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021800560,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:10,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,9,5.0
0021800560,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:11,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,5,-1.0
0021800560,1610612763,MEM,Memphis,202066,Garrett Temple,G,,10:13,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,0,4,5.0
0021800560,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
0021800560,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,7.0
0021800560,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800560,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,1:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.0
0021800560,1610612763,MEM,Memphis,201149,Joakim Noah,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800560,1610612763,MEM,Memphis,201956,Omri Casspi,,,2:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800560,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:24,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,6.0
