GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800752,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,3.0
0021800752,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:31,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021800752,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:15,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-1.0
0021800752,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:54,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,2,6,0.0
0021800752,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:00,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,4,1.0
0021800752,1610612741,CHI,Chicago,203953,Jabari Parker,,,11:42,6,6,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,2,1,2,12,-1.0
0021800752,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,11:22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,3,2,-5.0
0021800752,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:45,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021800752,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,2:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800752,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800752,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:41,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,1.0
0021800752,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:25,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,0,10,-2.0
0021800752,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,10:04,2,4,0.5,1,3,0.333,6,8,0.75,0,0,0,2,1,0,0,0,11,4.0
0021800752,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:46,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,10,0.0
0021800752,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021800752,1610612751,BKN,Brooklyn,202334,Ed Davis,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,1.0
0021800752,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,0.0
