GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800651,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021800651,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,0.0
0021800651,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:04,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,0.0
0021800651,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:14,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-1.0
0021800651,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0.0
0021800651,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:31,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,6.0
0021800651,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,9:02,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,8.0
0021800651,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,8:59,3,4,0.75,0,1,0.0,0,4,0.0,1,3,4,2,1,0,0,1,6,9.0
0021800651,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:54,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,8.0
0021800651,1610612756,PHX,Phoenix,203112,Quincy Acy,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021800651,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:45,1,2,0.5,1,1,1.0,2,3,0.667,0,2,2,1,0,0,0,0,5,-2.0
0021800651,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:04,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-3.0
0021800651,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:27,2,4,0.5,0,2,0.0,3,5,0.6,0,3,3,0,0,0,0,1,7,-2.0
0021800651,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,0,1,-2.0
0021800651,1610612754,IND,Indiana,201954,Darren Collison,G,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800651,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:31,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-6.0
0021800651,1610612754,IND,Indiana,202709,Cory Joseph,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-10.0
0021800651,1610612754,IND,Indiana,201936,Tyreke Evans,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
0021800651,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800651,1610612754,IND,Indiana,203926,Doug McDermott,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
