GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801215,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,F,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021801215,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,0,-1.0
0021801215,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:41,1,5,0.2,0,1,0.0,0,1,0.0,0,5,5,0,0,0,2,1,2,-1.0
0021801215,1610612744,GSW,Golden State,1628980,Jacob Evans,G,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021801215,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:25,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,5,1.0
0021801215,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:18,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,0.0
0021801215,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021801215,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801215,1610612744,GSW,Golden State,1626188,Quinn Cook,,,2:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021801215,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:44,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.0
0021801215,1610612740,NOP,New Orleans,1626174,Christian Wood,F,,10:15,2,7,0.286,0,1,0.0,0,0,0.0,2,4,6,0,0,0,0,1,4,3.0
0021801215,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,9:25,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,6,-1.0
0021801215,1610612740,NOP,New Orleans,203546,Ian Clark,G,,11:59,3,9,0.333,0,3,0.0,1,1,1.0,0,0,0,1,1,0,1,2,7,1.0
0021801215,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021801215,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021801215,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021801215,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
